year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26590367347285,,
2015,399.6289095215007,2.3630058480278535,
2016,402.5988473195816,2.9699377980808777,
2017,405.4618118134721,2.8629644938905017,0.1371078744306056
2018,407.2220492177406,1.760237404268537,0.13703857232525932
2019,409.84990806119123,2.6278588434506105,0.1370346899856625
2020,412.3063078360757,2.45639977488446,0.13703443878904897
2021,415.04798345972114,2.741675623645449,0.13703451130732738
2022,417.19094913963795,2.142965679916813,0.13703593113902976
2023,419.21755609137193,2.0266069517339815,0.13705492656855936
2024,422.3171832476931,3.099627156321162,0.13838208594503343
