year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1997463646496,,
2015,397.5933659206142,2.3936195559645626,
2016,400.76619218468124,3.172826264067055,
2017,402.7680673621314,2.001875177450131,0.07360142979668723
2018,405.0485900911341,2.280522729002712,0.0725770516157748
2019,407.6877869765264,2.639196885392323,0.07210382396050614
2020,410.070873583127,2.3830866066006138,0.07194326585088547
2021,412.2908936605141,2.220020077387062,0.07201716208675644
2022,414.52475125505833,2.233857594544247,0.07236280783198021
2023,416.72802967674204,2.203278421683706,0.07315310875594047
2024,420.1945933406395,3.466563663897489,0.07480016873555581
