year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9075541475895,,
2015,396.1391474108584,2.2315932632689055,
2016,399.0436272943966,2.9044798835381584,
2017,401.1415598490343,2.0979325546377368,0.05229166930799123
2018,403.51191848061984,2.370358631585532,0.05203077213120043
2019,405.869790000643,2.3578715200231386,0.0520082513349141
2020,408.34015281072766,2.47036281008468,0.05200640380984649
2021,410.59320168948994,2.2530488787622858,0.052006989977713955
2022,412.87356911371273,2.2803674242227885,0.052016217684609824
2023,414.9505787177792,2.077009604066461,0.05212978299411292
2024,418.0533334752944,3.1027547575151857,0.05344303132676444
