year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9236495743562,,
2015,396.09231119267747,2.1686616183212664,
2016,399.00269127434865,2.9103800816711782,
2017,401.10366891950355,2.1009776451548987,0.04884615371784653
2018,403.46903320133606,2.3653642818325125,0.0483805380384672
2019,405.8447868150278,2.3757536136917565,0.04829946136278308
2020,408.29927572102827,2.4544889060004493,0.04828661908453167
2021,410.5223888906272,2.223113169598946,0.048291843705515584
2022,412.81961811078816,2.2972292201609434,0.04833598572956463
2023,414.8819720933245,2.062353982536365,0.04859335446330062
2024,417.9424319397707,3.0604598464461787,0.05005724831736702
