year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67834042146325,,
2015,397.7317236755868,2.0533832541235597,
2016,400.94743103993665,3.2157073643498393,
2017,402.9399777891457,1.9925467492090547,0.08337355745209608
2018,405.32153952531166,2.3815617361659633,0.08185558294651843
2019,407.9917039224916,2.670164397179917,0.08127407765229804
2020,410.3194997943013,2.3277958718097125,0.08110046510313977
2021,412.43075033407774,2.1112505397764494,0.08117866099442807
2022,414.7424570526878,2.3117067186100826,0.08158090334177152
2023,416.89788873101,2.155431678322202,0.08267575283597753
2024,420.3747693689916,3.476880637981594,0.08545461351744266
