year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95897983541977,,
2015,396.06206553320624,2.1030856977864687,
2016,398.95439238645844,2.8923268532522,
2017,401.03945042501203,2.0850580385535977,0.05418006470504994
2018,403.38370599659027,2.3442555715782305,0.053759281392542095
2019,405.8095171793212,2.425811182730911,0.05368927463579152
2020,408.25611010640455,2.4465929270833726,0.053678601676890224
2021,410.4913969925746,2.2352868861700586,0.05368289070402062
2022,412.7668995819471,2.275502589372479,0.053720455154975116
2023,414.80731350043817,2.0404139184910832,0.053949881099672053
2024,417.8707286156802,3.0634151152420372,0.05533959490839473
