year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11295320326747,,
2015,400.084215968941,1.9712627656735435,
2016,403.8534029092303,3.7691869402892735,0.20621879940574728
2017,405.90165637847474,2.0482534692444574,0.19784886567856294
2018,407.95428769496874,2.0526313164940007,0.19776146872129374
2019,410.7604350271583,2.806147332189539,0.1977542730512504
2020,413.0911182647846,2.3306832376263174,0.1977536976177932
2021,415.66379312465335,2.572674859868755,0.19775387635375524
2022,418.20076629185127,2.536973167197914,0.19775676254521593
2023,420.118903944332,1.9181376524807092,0.19778585276394134
2024,423.22951474877584,3.1106108044438656,0.19954283094476483
