year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2079650389682,,
2015,399.6851573215051,2.477192282536862,
2016,402.87582257324044,3.1906652517353677,
2017,405.63306710188533,2.7572445286448897,0.10852781099925309
2018,407.5364123690058,1.9033452671204714,0.10850859821631112
2019,410.0328522520462,2.4964398830404093,0.10850574184568923
2020,412.70738168358264,2.6745294315364276,0.10850544397483668
2021,415.38561038525245,2.678228701669809,0.1085055611337096
2022,417.44496410982197,2.059353724569519,0.1085065802248595
2023,419.58416853284376,2.139204423021795,0.10851610225092782
2024,422.6822101443949,3.098041611551139,0.10924172432354516
