year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9093267569406,,
2015,398.80986947132317,1.9005427143825955,
2016,402.20060745955016,3.390737988226988,
2017,404.27890782771277,2.0783003681626155,0.09853036993141855
2018,406.50284738995623,2.2239395622434586,0.0980238103543971
2019,409.1037601296769,2.600912739720684,0.09797532977394721
2020,411.61659761960425,2.5128374899273354,0.09797091116918841
2021,413.76413664015547,2.1475390205512213,0.09797236520705578
2022,416.0462628408267,2.2821262006712573,0.09799324796564357
2023,418.23544681618245,2.189183975355718,0.0982220500046049
2024,421.7487416431181,3.5132948269356348,0.1006229253066313
