year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72167697024236,,
2015,399.97735145530936,2.2556744850670043,
2016,402.7931231198906,2.8157716645812343,
2017,405.43400683191794,2.640883712027346,0.17284722811751935
2018,407.50888215288563,2.074875320967692,0.1727122677323588
2019,410.10301010525495,2.5941279523693197,0.17271129423508705
2020,412.6371931548945,2.5341830496395232,0.17271124696539691
2021,415.55261677084764,2.9154236159531592,0.172711234291249
2022,417.7102324386672,2.1576156678195844,0.17271144086880877
2023,419.84315035318184,2.1329179145146213,0.17272804496159294
2024,422.5687909826592,2.7256406294773683,0.17380479112529443
