year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9951879480567,,
2015,396.07638239768806,2.0811944496313686,
2016,398.9769933533471,2.900610955659033,
2017,401.07094526603146,2.0939519126843607,0.050099290761657034
2018,403.41641409773945,2.34546883170799,0.05009929571073087
2019,405.7667319483989,2.350317850659451,0.05009929574466008
2020,408.2353241947713,2.4685922463723955,0.05009929574472409
2021,410.46973835056053,2.2344141557892385,0.05009929574471492
2022,412.765340259282,2.295601908721494,0.050099295737779055
2023,414.86829063057206,2.102950371290035,0.05009929186712502
2024,417.94392379753697,3.0756331669649057,0.050098650109333565
