year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10276094102113,,
2015,397.38014490559874,2.2773839645776093,
2016,400.5496732403234,3.169528334724646,
2017,402.6013305690895,2.0516573287661117,0.07208245357062064
2018,404.97519481510113,2.3738642460116353,0.07156890204257091
2019,407.57920822353003,2.604013408428898,0.07126376810688284
2020,409.99040101737216,2.411192793842133,0.07114307557600417
2021,412.1385853045673,2.1481842871951358,0.07119972299975395
2022,414.3519579240371,2.2133726194697942,0.07143758428486903
2023,416.51632359381676,2.16436566977967,0.0718731178659655
2024,419.8866911791952,3.3703675853784603,0.07254257769552167
