year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.22880687032733,,
2015,398.39419981959054,2.1653929492632074,
2016,401.665977758534,3.271777938943444,
2017,403.7147414584221,2.048763699888127,0.08517170725157351
2018,406.02689582334494,2.312154364922833,0.08388226068667831
2019,408.7041486274175,2.677252804072566,0.0835206707585163
2020,411.14605655521,2.4419079277924993,0.08343538487619881
2021,413.20481468459445,2.0587581293844437,0.08347263187731108
2022,415.4272361449145,2.2224214603200494,0.08370055562272903
2023,417.70420058369723,2.276964438782727,0.0845341977222832
2024,421.25057096301094,3.5463703793137142,0.08746460147815903
