year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9858808063014,,
2015,397.4485603687124,2.462679562410983,
2016,400.55776290801236,3.109202539299986,
2017,402.57062970008525,2.0128667920728844,0.07561880939854694
2018,404.91639986941607,2.3457701693308195,0.07465757458153155
2019,407.50164347252183,2.5852436031057664,0.07417927990257543
2020,409.9047845681062,2.403141095584374,0.07400909619581135
2021,412.0968197862921,2.192035218185879,0.07408791578124516
2022,414.3830486888007,2.2862289025086397,0.07444430359418894
2023,416.509865361332,2.1268166725312767,0.0752063790139066
2024,420.002232381591,3.492367020258996,0.07666826622263491
