year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37979701243506,,
2015,399.6417726992446,2.261975686809535,
2016,402.47680021849465,2.8350275192500476,
2017,405.2712676812705,2.794467462775856,0.1225259370464971
2018,407.25495438477145,1.9836867035009504,0.12237498437327025
2019,409.74653602224123,2.4915816374697783,0.12237284443394272
2020,412.3579545819429,2.61141855970169,0.1223728161984123
2021,415.05942141382883,2.7014668318859094,0.1223728274181388
2022,417.1237888727201,2.0643674588912972,0.12237330118836583
2023,419.1903057190041,2.066516846283946,0.12240073220579403
2024,422.3309580245792,3.140652305575145,0.12430074523813239
