year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40362979719487,,
2015,399.67063704212575,2.2670072449308805,
2016,402.6208892574921,2.9502522153663335,
2017,405.3847663588401,2.7638771013480437,0.12262089596245655
2018,407.29210137065854,1.907335011818418,0.1225166929145487
2019,409.8308982960108,2.538796925352244,0.1225148382691544
2020,412.42963960726223,2.5987413112514446,0.12251479645618858
2021,415.05806377626266,2.628424169000425,0.12251481056087271
2022,417.19872870282785,2.1406649265651936,0.12251525394985402
2023,419.22279765958854,2.0240689567606864,0.12253461807984807
2024,422.31022284755994,3.087425187971405,0.12410485407898439
