year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07565977271474,,
2015,399.6182207937188,2.542561021004076,
2016,402.55903399471714,2.9408132009983206,
2017,405.36639889648364,2.8073649017665048,0.1253378344888381
2018,407.088328057058,1.7219291605743479,0.1253150303258932
2019,409.6816256554661,2.593297598408128,0.12531396150246962
2020,412.4759025671206,2.7942769116544923,0.12531391458668883
2021,415.10933286345795,2.6334302963373375,0.12531392710552813
2022,417.36520219383993,2.2558693303819837,0.12531428326401403
2023,419.1322568782784,1.767054684438449,0.1253191135565588
2024,422.39622713321063,3.2639702549322465,0.12648048827043923
