year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9581629432501,,
2015,400.27010904343774,2.3119461001876402,
2016,403.5168711831614,3.2467621397236712,
2017,406.0265136219628,2.509642438801393,0.09651310296632781
2018,407.9349912957529,1.9084776737901166,0.0964851122907639
2019,410.68202191848985,2.747030622736929,0.09648486423801153
2020,413.1498672722649,2.467845353775033,0.096484857126461
2021,415.746251737875,2.5963844656101287,0.09648485906355841
2022,417.72382672443524,1.977574986560228,0.09648493609063266
2023,420.1175304792699,2.3937037548346325,0.09648840284664008
2024,423.25756231049985,3.140031831229976,0.09753578285610792
