year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42328968315553,,
2015,397.71754947255374,2.294259789398211,
2016,400.83106696004836,3.1135174874946188,0.17612506719071708
2017,403.0476676013303,2.216600641281957,0.1711185622484269
2018,404.92187587196287,1.8742082706325505,0.17105099658469544
2019,407.7679485167468,2.8460726447839306,0.17105085805358672
2020,410.2178503598894,2.449901843142584,0.1710508572434122
2021,412.4157996365769,2.1979492766874955,0.17105085773996276
2022,414.5048936815658,2.08909404498894,0.17105088396329501
2023,417.19427751442583,2.689383832860017,0.17105910147104747
2024,421.10515831835096,3.9108808039251244,0.1731511897816038
