year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9430300141218,,
2015,399.23937754382507,2.2963475297032687,
2016,402.70310588890175,3.4637283450766745,
2017,404.55758748748735,1.8544815985856076,0.13103545713059486
2018,406.65954920851294,2.1019617210255888,0.13068488675063591
2019,409.48728097216815,2.8277317636552084,0.13062536853188367
2020,411.7139948441639,2.2267138719957416,0.13061588387183828
2021,414.0176543190771,2.3036594749132178,0.13061967077198708
2022,416.2239085510394,2.206254231962305,0.1306517595185722
2023,418.3748140036835,2.1509054526441105,0.1308380432947955
2024,422.12615245790096,3.751338454217432,0.13241247876669093
