year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8636046954202,,
2015,400.1243685510439,2.260763855623736,
2016,403.4022839683305,3.2779154172865788,
2017,405.95883402959464,2.556550061264147,0.08931935284659206
2018,407.82362767773134,1.864793648136697,0.08927648267018282
2019,410.5483911435172,2.724763465785884,0.08927270939238267
2020,413.01483058347407,2.4664394399568437,0.08927238876453678
2021,415.6616652430032,2.6468346595291337,0.08927249128140347
2022,417.6416238459,1.9799586028968292,0.08927404198059534
2023,420.05659593118,2.4149720852799987,0.0892889849304933
2024,423.1806426403206,3.1240467091406003,0.09007781048973311
