year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2844206933327,,
2015,399.67795368365853,2.3935329903258094,
2016,402.60909672825403,2.931143044595501,
2017,405.3864019986602,2.7773052704061456,0.12532362606209432
2018,407.24470552731145,1.8583035286512768,0.125253222643738
2019,409.81188980603315,2.5671842787216974,0.12525277682657293
2020,412.40396293964534,2.592073133612189,0.12525277301633606
2021,415.079893112592,2.6759301729466642,0.125252776152465
2022,417.24348897515154,2.163595862559532,0.12525287625309203
2023,419.27421500708857,2.0307260319370357,0.12526202909758727
2024,422.35751386013646,3.083298853047893,0.12681991975661494
