year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83504831125526,,
2015,398.01628480387893,2.1812364926236683,
2016,401.29435816747934,3.278073363600413,
2017,403.2834300838079,1.9890719163285553,0.08043176278951375
2018,405.6104749245003,2.3270448406923947,0.07917372185266798
2019,408.317754691138,2.7072797666377255,0.07867192406627531
2020,410.6270614539869,2.3093067628489052,0.07851776719595853
2021,412.7510765062009,2.124015052213963,0.07858770771070907
2022,415.0646510999655,2.3135745937645993,0.07893935307791634
2023,417.2448832449914,2.1802321450259114,0.07985990632223162
2024,420.7015737237677,3.456690478776295,0.08210506068033901
