year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69806214502205,,
2015,396.5847041863225,1.8866420413004334,
2016,399.63291741655655,3.0482132302340688,
2017,401.7755190472101,2.1426016306535303,0.06116916477063148
2018,404.136300761652,2.3607817144419414,0.060139815837807566
2019,406.61272400569004,2.476423244038017,0.05965102282311761
2020,409.00645314238324,2.393729136693196,0.059482173933200884
2021,411.19227265002723,2.1858195076439983,0.05955990439736143
2022,413.4910884139594,2.2988157639321685,0.059919456095488745
2023,415.62753655551984,2.136448141560436,0.06072220330631466
2024,418.8740834678882,3.2465469123683874,0.06233156357233085
