year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.12637806725763,,
2015,398.3873301800701,2.260952112812447,
2016,401.5272197021432,3.1398895220731333,
2017,403.6071065715022,2.0798868693589725,0.09257493854068502
2018,405.7923027158326,2.185196144330405,0.09178279656714296
2019,408.56381010078763,2.7715073849550436,0.09153231042143162
2020,410.7570141925772,2.1932040917895392,0.09146717630105565
2021,413.0617837843398,2.3047695917626356,0.09149626594303205
2022,415.39113640478524,2.329352620445434,0.09166100534444531
2023,417.66368739061903,2.2725509858337887,0.09219503854794464
2024,421.1763183158052,3.5126309251861585,0.09395920102629314
