year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36126698932446,,
2015,396.5063961508923,2.1451291615678088,
2016,399.54725427140426,3.0408581205119845,
2017,401.63720311317144,2.089948841767182,0.06334578876525362
2018,404.00898636397466,2.371783250803219,0.062293804677614244
2019,406.54788820108945,2.5389018371147927,0.061960618158067714
2020,408.92756429724693,2.379676096157482,0.0618742089651216
2021,411.0655960897247,2.1380317924777614,0.061912412051785555
2022,413.3447156365867,2.2791195468620344,0.06213023184842927
2023,415.45305826859465,2.1083426320079184,0.06283952532446016
2024,418.7384185163822,3.285360247787537,0.06503917241488083
