year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4563746544809,,
2015,399.77506788254493,2.318693228064035,
2016,402.9244777734274,3.1494098908824526,0.11324927892118765
2017,405.4745186791309,2.550040905703497,0.08555170982732041
2018,407.41410223801324,1.9395835588823616,0.08550298186561826
2019,409.97185078932057,2.557748551307327,0.08550282026980008
2020,412.5693840502354,2.5975332609148154,0.08550282282883293
2021,415.05342468843486,2.484040638199474,0.08550282285797113
2022,417.1399860498926,2.0865613614577683,0.08550284864144678
2023,419.31519352870566,2.1752074788130358,0.08550923418952422
2024,422.6377930928969,3.3225995641912505,0.08666582198710375
