year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97625000301764,,
2015,400.28273154365513,2.306481540637492,
2016,403.53997855017764,3.2572470065225048,
2017,406.05803476677625,2.518056216598609,0.09585343713176592
2018,407.99065919426687,1.932624427490623,0.09583235817996213
2019,410.7184172131105,2.7277580188436445,0.09583099688494252
2020,413.1869284330536,2.468511219943082,0.09583092178796483
2021,415.79738642844154,2.6104579953879465,0.09583094762970415
2022,417.7781188411517,1.9807324127101538,0.09583143386093347
2023,420.10403894692524,2.325920105773548,0.09583701791855892
2024,423.24099730775225,3.136958360827009,0.09669307788943149
