year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61384908760556,,
2015,399.2103875093029,2.596538421697346,
2016,402.31941905422354,3.10903154492064,0.1353243940387879
2017,404.9479219422386,2.6285028880150776,0.1021876722260796
2018,406.961508991949,2.013587049710395,0.10216704105703991
2019,409.4721204042427,2.510611412293656,0.10216605874112022
2020,412.07420844056264,2.6020880363199694,0.10216604103976844
2021,414.6752392930142,2.601030852451572,0.1021660501712573
2022,416.7720042285533,2.096764935539113,0.10216617275039457
2023,418.97752060256295,2.205516374009619,0.10217021977542005
2024,421.9925854961059,3.015064893542956,0.10299862148117285
