year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.217807788806,,
2015,399.5950798472203,2.3772720584142917,
2016,402.54380366659257,2.948723819372276,
2017,405.24561829609786,2.701814629505293,0.09794277251627741
2018,407.2691998474193,2.023581551321456,0.09793239416916814
2019,409.8612901108839,2.59209026346457,0.09793206574966655
2020,412.51494212083,2.6536520099461427,0.09793206176402522
2021,415.11862364212726,2.603681521297233,0.09793206687597851
2022,417.3084189465181,2.1897953043908274,0.09793216438582752
2023,419.3616231553458,2.053204208827708,0.09793403515293682
2024,422.4132808314213,3.0516576760754788,0.09887300038019833
