year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.75539893295627,,
2015,401.36927768640595,2.613878753449683,
2016,404.4104871655672,3.041209479161239,
2017,407.05981882450226,2.6493316589350684,0.10985252781910551
2018,409.16649655212757,2.1066777276253106,0.10975692523921639
2019,411.6843212074634,2.5178246553358576,0.10975541322872424
2020,414.19124137689244,2.5069201694290086,0.10975540178889093
2021,416.8319277329325,2.640686356040078,0.10975541156642092
2022,418.9118156818638,2.0798879489312867,0.10975563401860906
2023,421.29926262793134,2.3874469460675414,0.10976732362529859
2024,424.4144488993143,3.1151862713829814,0.11076511786240013
