year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51961838360694,,
2015,399.75748663793627,2.237868254329328,
2016,403.10135259004466,3.3438659521083878,0.18370770217797663
2017,405.39913671126436,2.2977841212197063,0.17242726812244044
2018,407.5291005331918,2.129963821927447,0.17242604207122952
2019,410.33468829054164,2.8055877573498265,0.17242604010557558
2020,412.6098004861186,2.2751121955769804,0.1724260401240749
2021,414.94578253569335,2.3359820495747385,0.1724260401201742
2022,417.08474336025364,2.138960824560286,0.17242604034867515
2023,419.28130377732964,2.1965604170760002,0.17242626093228727
2024,422.7458611026923,3.464557325362648,0.1724769722272085
