year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4086661304272,,
2015,399.7833121411232,2.374646010695983,
2016,403.0877457416896,3.3044336005664263,
2017,405.53904190239314,2.451296160703521,0.08479949654122626
2018,407.37936017238724,1.8403182699940999,0.08475177229410948
2019,410.1200463747237,2.7406862023364624,0.0847511508513574
2020,412.63909415200544,2.5190477772817417,0.08475113650668728
2021,415.12819802585085,2.4891038738454085,0.08475114113469769
2022,417.34047073256977,2.2122727067189203,0.08475129936766855
2023,419.5461629230285,2.2056921904587057,0.08475857254843926
2024,422.75975089949003,3.213587976461554,0.0857560471464498
