year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16061694845325,,
2015,397.67069221124007,2.5100752627868133,
2016,400.9189108228774,3.2482186116373555,
2017,402.8868411806899,1.9679303578124632,0.07370594577364156
2018,405.192984224862,2.3061430441721313,0.07268950190745285
2019,407.8779327434106,2.6849485185485946,0.07215819624911736
2020,410.2093453567383,2.3314126133277,0.07196328755432059
2021,412.36407361171257,2.154728254974259,0.07205385747363541
2022,414.60651866422364,2.242445052511073,0.0724548941160978
2023,416.85882417897176,2.252305514748116,0.07327613959766992
2024,420.3605265409405,3.5017023619687393,0.07475260448833022
