year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1604047891567,,
2015,396.091798141367,1.931393352210307,
2016,399.01412991137147,2.9223317700044618,
2017,401.10022852584905,2.086098614477578,0.0548148422394336
2018,403.4302574636997,2.3300289378506704,0.05481484306817567
2019,405.8773616046979,2.447104140998192,0.054814843101123466
2020,408.3065698232118,2.4292082185139066,0.054814843101196865
2021,410.53098447091037,2.224414647698552,0.05481484310118488
2022,412.8022260317991,2.2712415608887113,0.05481484309322815
2023,414.85558914549125,2.0533631136921713,0.05481483914485387
2024,417.9355027873554,3.0799136418641524,0.05481441204961602
