year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1090050115818,,
2015,397.53225020308804,2.4232451915062256,
2016,400.69999437772003,3.1677441746319914,
2017,402.78585562316937,2.085861245449337,0.09247334213763249
2018,405.0017517284004,2.2158961052310246,0.09148630290782889
2019,407.69171432701415,2.6899625986137607,0.09091852596674117
2020,410.0373711099259,2.3456567829117603,0.09069806614630535
2021,412.1931079429764,2.1557368330504687,0.09080137518969261
2022,414.458060261991,2.2649523190146397,0.09124066088561993
2023,416.6506514192566,2.1925911572655536,0.09206784214618133
2024,420.1839120854295,3.5332606661729073,0.09338817911341547
