year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43864763712554,,
2015,396.49170118170645,2.053053544580905,
2016,399.4896266686394,2.9979254869329566,
2017,401.64859576717174,2.1589690985323386,0.05147944766240455
2018,404.0224517716237,2.373856004451966,0.05071885644433587
2019,406.4702800600498,2.4478282884260807,0.050317742087874553
2020,408.8749258226175,2.404645762567725,0.05016978182102484
2021,411.08275098703564,2.207825164418125,0.05023857223265506
2022,413.37169950471394,2.288948517678307,0.05054207396577076
2023,415.55256506871086,2.1808655639969174,0.05115887154076138
2024,418.7511785370134,3.19861346830254,0.05225362773767636
