year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.29035269676274,,
2015,400.59597109221437,2.3056183954516314,
2016,403.88805473619493,3.292083643980561,
2017,406.32080140369624,2.4327466675013056,0.11222984411969432
2018,408.30806008753495,1.9872586838387178,0.11221705125238188
2019,410.8669869954284,2.558926907893465,0.112215709948088
2020,413.44637536868424,2.5793883732558243,0.1122156432640935
2021,416.09731866439455,2.650943295710306,0.11221566526159336
2022,418.11412657811314,2.016807913718594,0.11221611356209894
2023,420.5303754677349,2.4162488896217837,0.11222068797620902
2024,423.86896643641523,3.3385909686803075,0.1131645034587032
