year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.844168612976,,
2015,398.18163905207683,2.337470439100855,
2016,401.4386177028892,3.256978650812357,
2017,403.40390433049174,1.965286627602552,0.08304122476597067
2018,405.64850931381903,2.2446049833272923,0.08304098729985021
2019,408.38042326570616,2.7319139518871225,0.08304098657228946
2020,410.6511751226244,2.2707518569182525,0.08304098657034274
2021,412.88055081588965,2.22937569326524,0.08304098657064389
2022,415.14796425436674,2.2674134384770923,0.08304098667916675
2023,417.4601793466692,2.312215092302438,0.08304101981381169
2024,421.0214833423961,3.5613039957269166,0.08305017909852318
