year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12637632708356,,
2015,399.65497683035875,1.528600503275186,
2016,402.98917627968643,3.3341994493276843,0.14568977173519898
2017,405.53285601759376,2.5436797379073255,0.13520191339164808
2018,407.44168932948105,1.9088333118872924,0.1351556975948562
2019,410.17051572280354,2.7288263933224925,0.13514338254214942
2020,412.6100568136361,2.439541090832563,0.13514128822883179
2021,415.3043844162855,2.6943276026493663,0.13514212903903955
2022,417.3845506188364,2.080166202550913,0.13514875447291572
2023,419.3925560597391,2.008005440902707,0.13517952151680648
2024,422.7471466960087,3.35459063626962,0.13603606870489016
