year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.30048346288163,,
2015,396.3000026868444,1.99951922396275,
2016,399.2457394152852,2.9457367284408065,
2017,401.3592355361698,2.1134961208846335,0.05193655937392287
2018,403.7059709918052,2.3467354556353826,0.051020932422000495
2019,406.2088144413013,2.5028434494960834,0.0506077921434093
2020,408.6244706767854,2.415656235484107,0.050469750828572385
2021,410.7850140619725,2.160543385187111,0.05053296984094089
2022,413.05861144457435,2.2735973826018494,0.05083257730396367
2023,415.15616181543805,2.0975503708637007,0.051533384036877884
2024,418.3458834023701,3.1897215869320235,0.05302110266356199
