year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92781445601184,,
2015,399.15717691181965,2.2293624558078022,
2016,402.50645767693135,3.3492807651117005,
2017,404.6290241859434,2.122566509012074,0.10614953300825539
2018,406.7228750814566,2.093850895513185,0.10595961855359015
2019,409.4931708376834,2.770295756226801,0.10595611704215145
2020,411.89157628833294,2.398405450649534,0.1059560427794884
2021,414.10747362956056,2.215897341227617,0.1059560641966204
2022,416.273096786921,2.1656231573604146,0.10595696852315238
2023,418.59532482274585,2.322228035824878,0.1059955007532512
2024,422.0781122338693,3.482787411123468,0.10799208951412236
