year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55873716025206,,
2015,396.596805581268,2.0380684210159075,
2016,399.6341187146367,3.037313133368741,
2017,401.76163229607124,2.1275135814345276,0.06064132479164517
2018,404.12296509133586,2.361332795264616,0.05949227007498421
2019,406.59204614217094,2.4690810508350864,0.059059395810053254
2020,408.982635004124,2.390588861953063,0.05893169924383236
2021,411.1526941546795,2.1700591505555167,0.058989051822468816
2022,413.4415857261258,2.2888915714462996,0.05928686811391534
2023,415.6001606242879,2.158574898162101,0.0601106329153101
2024,418.88220439738245,3.2820437730945287,0.062239374953539615
