year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9867095955667,,
2015,399.6329818944451,2.6462722988783867,
2016,402.77057676689725,3.137594872452155,0.14044883114816997
2017,405.42124829357465,2.6506715266773995,0.11445421347856324
2018,407.47804788260294,2.0567995890282873,0.1144387784523342
2019,410.07687730747483,2.5988294248718944,0.11443834106146394
2020,412.430176942055,2.353299634580196,0.11443834364200137
2021,415.14381584679325,2.713638904738218,0.11443834745196121
2022,417.2217996555337,2.0779838087404414,0.11443840844476759
2023,419.42484269092614,2.2030430353924544,0.11444080211590478
2024,422.3931791005211,2.96833640959494,0.11552502328844912
