year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72709884229977,,
2015,399.48151114969744,2.754412307397672,
2016,402.6727202817096,3.1912091320121476,0.1546612720732095
2017,405.3875048450956,2.71478456338599,0.15285996449888029
2018,407.3508785168646,1.963373671769034,0.15279626050567996
2019,409.8302797643263,2.4794012474616807,0.15279366685946244
2020,412.4470692369796,2.616789472653295,0.15279349191738317
2021,415.2295023671246,2.782433130145023,0.1527935622393936
2022,417.29272168743984,2.063219320315227,0.15279406408883126
2023,419.33668580549534,2.0439641180554986,0.15280771209952604
2024,422.1945265409804,2.8578407354850697,0.15391183698329686
