year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8049858008442,,
2015,395.98611841515515,2.181132614310968,
2016,398.8532040094159,2.867085594260743,
2017,400.95045377531454,2.0972497658986526,0.052611167101367554
2018,403.30789690336775,2.3574431280532053,0.05243878112279005
2019,405.6549506046048,2.34705370123703,0.052429116428320044
2020,408.1307249020798,2.475774297475027,0.05242863076909289
2021,410.4018509306816,2.2711260286017705,0.05242876721469723
2022,412.6721870723565,2.2703361416749317,0.052431835561917745
2023,414.7298745431217,2.057687470765188,0.05249402095433416
2024,417.75381452605234,3.023939982930642,0.05363120937492564
