year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5201762023589,,
2015,400.2057117185587,2.6855355161997636,
2016,403.34728253043545,3.141570811876761,
2017,405.66381180462486,2.3165292741894064,0.11053303615996286
2018,407.71521825707805,2.051406452453193,0.11048923544941944
2019,410.3337303742391,2.6185121171610604,0.11048896244170582
2020,412.75494200336345,2.4212116291243433,0.11048896164102805
2021,415.1250265460322,2.370084542668735,0.11048896174943765
2022,417.25345557866996,2.1284290326377686,0.110488989690504
2023,419.3535585136272,2.100102934957249,0.11049951850612708
2024,422.8922535622461,3.5386950486188766,0.11200806209136593
