year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.920283411439,,
2015,398.02343691248814,2.103153501049121,
2016,401.30519448894944,3.2817575764613025,
2017,403.2508526691299,1.9456581801804873,0.08952244594910774
2018,405.50223103783424,2.2513783687043087,0.08952235454391154
2019,408.2388633565194,2.7366323186851673,0.08952235437876867
2020,410.53962860003236,2.3007652435129557,0.08952235437846882
2021,412.7386032601822,2.1989746601498155,0.08952235437848519
2022,414.99581972931503,2.2572164691328567,0.08952235438794529
2023,417.2681622626648,2.2723425333497858,0.08952235967316953
2024,420.8439102090945,3.575747946429658,0.08952598265060398
