year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37514639931226,,
2015,399.8343841592989,2.4592377599866495,
2016,402.9558392282021,3.121455068903174,
2017,405.47093347563435,2.5150942474322733,0.0870634169878063
2018,407.44501974784464,1.974086272210286,0.087009753712343
2019,409.9868453890522,2.541825641207538,0.0870094830249549
2020,412.55403720841787,2.5671918193656893,0.0870094841134685
2021,414.92315037408054,2.369113165662668,0.08700948423157331
2022,417.0449340100448,2.1217836359642774,0.08700952015138587
2023,419.26126383692605,2.2163298268812355,0.08701748422722935
2024,422.61328368256807,3.352019845642019,0.08825710164096592
