year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.66280769063206,,
2015,399.50766062378443,2.8448529331523673,
2016,402.533374175429,3.0257135516445715,
2017,405.1978895497977,2.6645153743687047,0.10790884387640334
2018,407.3359321224699,2.138042572672191,0.10786285372939822
2019,409.82901746335574,2.493085340885841,0.1078620894173046
2020,412.2545243218966,2.425506858540871,0.10786208614090582
2021,414.9557651082954,2.7012407863987846,0.10786208685842344
2022,417.08248117861433,2.1267160703189347,0.10786214625749092
2023,419.2316483958369,2.149167217222555,0.1078663504990587
2024,422.23373415496127,3.002085759124384,0.10895168325290121
