year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0476349605434,,
2015,399.7395537522417,1.6919187916982992,
2016,402.8459087332804,3.1063549810386917,
2017,405.4991865041346,2.653277770854231,0.14740138437433814
2018,407.2921539088865,1.7929674047518915,0.14740460512455592
2019,410.1366636125141,2.8445097036275797,0.14740452576678473
2020,412.666460846097,2.529797233582883,0.14740452647682678
2021,415.30382135691013,2.637360510813153,0.14740452554354638
2022,417.5760932018578,2.2722718449476815,0.14740456808225105
2023,419.38033951918044,1.8042463173226224,0.14740320391066056
2024,422.592547568358,3.2122080491775478,0.1476253169589244
