year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25424890275366,,
2015,399.7141971901729,2.4599482874192518,
2016,402.7160060784494,3.001808888276514,
2017,405.4933701940102,2.777364115560772,0.12040703546247142
2018,407.22498928978825,1.7316190957780577,0.12038897131146252
2019,409.84756670776954,2.62257741798129,0.12038729698871557
2020,412.5714441012296,2.723877393460043,0.12038720386973346
2021,415.2317012204239,2.6602571191942843,0.1203872315952321
2022,417.47483854257916,2.2431373221552917,0.12038781851997836
2023,419.2728846353429,1.798046092763741,0.12039377707143048
2024,422.49276170499525,3.219877069652341,0.12141616023106741
