year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41867967361,,
2015,400.11425346727316,2.6955737936631863,
2016,403.31266547895837,3.198412011685207,
2017,405.78330928503595,2.4706438060775895,0.08992841309801958
2018,407.77664388437677,1.9933345993408125,0.08990724255966165
2019,410.4905636962424,2.713919811865651,0.08990718676045924
2020,412.9616986210607,2.471134924818273,0.08990718766933382
2021,415.4138832041738,2.4521845831131373,0.0899071877962379
2022,417.69661192595606,2.2827287217822345,0.08990721043726634
2023,419.94316618454354,2.24655425858748,0.08991217066112359
2024,423.0337697252035,3.09060354065997,0.09098885660630493
