year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95039915918187,,
2015,399.5436093964766,2.593210237294727,
2016,402.47070601505044,2.9270966185738416,
2017,405.2546933367679,2.7839873217174613,0.1159215679220226
2018,407.1517145301265,1.8970211933586256,0.11584635140664071
2019,409.63442629902386,2.4827117688973317,0.11584549978298826
2020,412.2813381044972,2.646911805473337,0.11584548370919642
2021,414.9796451364103,2.698307031913089,0.11584548854733769
2022,417.1237979262375,2.144152789827217,0.11584568792854343
2023,419.1558841664228,2.032086240185322,0.11585708343119078
2024,422.1890741497182,3.033189983295358,0.11728797828049815
