year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57349037831284,,
2015,396.4535068295006,1.880016451187771,
2016,399.47684739774775,3.0233405682471357,
2017,401.59376316306503,2.1169157653172874,0.054609301189058004
2018,403.9720370956732,2.378273932608181,0.05460930034742121
2019,406.4454865426384,2.4734494469651622,0.054609292423230274
2020,408.84423323120575,2.398746688567371,0.05460928919298751
2021,411.02392149681043,2.179688265604682,0.054609290719848595
2022,413.30620452683223,2.2822830300218016,0.054609296985037754
2023,415.38229479298684,2.0760902661546083,0.0546093073915714
2024,418.6590040052043,3.2767092122174404,0.054607050523434716
