year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1673581993417,,
2015,399.59907026388095,2.4317120645392265,
2016,402.555569664643,2.956499400762027,0.15721312070530455
2017,405.29875233224993,2.743182667606959,0.15061094907120273
2018,407.14085893150144,1.8421065992515082,0.15026245353843964
2019,409.57636083200754,2.4355019005060967,0.15025896657950044
2020,412.31689549713064,2.740534665123107,0.15025886779569372
2021,414.969211690628,2.65231619349737,0.15025887942494845
2022,417.0384621519194,2.0692504612914036,0.15026048537308678
2023,419.3449854039276,2.306523252008162,0.15032352900599263
2024,422.20309772142025,2.858112317492669,0.15199169823112535
