year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77275669147826,,
2015,396.8497662313518,2.0770095398735293,
2016,399.8815229756471,3.0317567442953077,
2017,401.9966773296037,2.115154353956598,0.07137599583007248
2018,404.35633518089656,2.359657851292866,0.070113043299419
2019,406.844485592569,2.48815041167245,0.06945871355262734
2020,409.27334777133717,2.4288621787681564,0.06921986072269191
2021,411.4306750515388,2.1573272802016277,0.06933064650292674
2022,413.75833373503036,2.3276586834915634,0.0698235322568884
2023,415.8744611473668,2.116127412336425,0.07084161857683906
2024,419.27386777185467,3.399406624487881,0.0726848750772331
