year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0026661865269,,
2015,397.2977968311594,2.295130644632536,
2016,400.40108295047435,3.10328611931493,
2017,402.54484538980665,2.1437624393323063,0.07766688357211356
2018,404.9023668157834,2.3575214259767563,0.07632731990854058
2019,407.48703525652076,2.584668440737346,0.07586165183688139
2020,409.8691535770327,2.3821183205119496,0.07573210382531918
2021,412.010106885817,2.140953308784276,0.07578992865942537
2022,414.32698645526347,2.3168795694464848,0.07610300062885834
2023,416.35010536262394,2.0231189073604696,0.07703630578544442
2024,419.81124975244734,3.461144389823403,0.07966271579069487
