year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08417860264194,,
2015,399.90638471550267,1.8222061128607265,
2016,403.29232761124604,3.3859428957433693,
2017,405.68240249501315,2.390074883767113,0.10937788503962528
2018,407.5470066243375,1.8646041293243343,0.10898859122654528
2019,410.3452953758487,2.7982887515112225,0.10896370741153813
2020,412.75824601668353,2.412950640834822,0.10896222927018974
2021,415.17118106011674,2.412935043433208,0.10896263611197413
2022,417.3048398006887,2.1336587405719456,0.1089712096014529
2023,419.4399422125023,2.135102411813591,0.10912022999297852
2024,422.8562676657373,3.416325453235004,0.11150812316355566
