year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.292359118214,,
2015,399.75069654924033,2.4583374310263366,
2016,402.7226511687916,2.9719546195512407,0.14959706927711497
2017,405.34291579088347,2.620264622091895,0.12707841379127804
2018,407.3334617995555,1.9905460086720268,0.126822145835065
2019,409.8646512758986,2.5311894763431155,0.1268191863394447
2020,412.58061897349376,2.715967697595147,0.12681914675008113
2021,415.21287078951633,2.632251816022574,0.12681915521682247
2022,417.31607268291594,2.103201893399614,0.12682025164770439
2023,419.56422462874866,2.248151945832717,0.12685866006995875
2024,422.4305495510641,2.866324922315414,0.12830607864136576
