year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3135958847727,,
2015,399.66437663434124,2.3507807495685142,
2016,402.61049063910957,2.946114004768333,
2017,405.39774314425944,2.7872525051498656,0.1267584270095944
2018,407.2536755354977,1.855932391238241,0.12667941199088298
2019,409.82485845386327,2.5711829183655937,0.12667870649747665
2020,412.4172652010618,2.592406747198538,0.12667869689372777
2021,415.06969212971575,2.652426928653938,0.12667870129859715
2022,417.2280076307812,2.158315501065431,0.12667886183573893
2023,419.26003553375597,2.0320279029747894,0.12669004831755834
2024,422.3436421694669,3.0836066357109075,0.12826889144501807
