year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1344069338056,,
2015,397.26332991987846,2.128922986072837,
2016,400.306461422667,3.043131502788526,
2017,402.38368684159946,2.0772254189324713,0.07005950478671669
2018,404.7300818820639,2.346395040464472,0.06919120619354241
2019,407.3297430048464,2.599661122782493,0.0687205628052255
2020,409.72863726499713,2.398894260150712,0.06854408074907566
2021,411.85013190269933,2.121494637702199,0.06862634225698573
2022,414.13844789885724,2.2883159961579054,0.06898493848738774
2023,416.2976962895166,2.159248390659343,0.06969607098660897
2024,419.73953845918066,3.441842169664085,0.07092132910738612
