year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61016682796804,,
2015,400.0542549068551,2.4440880788870345,
2016,403.30980282569755,3.255547918842467,
2017,405.78138314247616,2.4715803167786135,0.09412991056086545
2018,407.9001144149166,2.1187312724404137,0.09410919879254784
2019,410.5396486188513,2.6395342039347156,0.094109028386976
2020,412.8859940351673,2.3463454163160122,0.09410902446405078
2021,415.42787478735397,2.541880752186671,0.09410902624648856
2022,417.56740835373006,2.1395335663760875,0.09410908425980077
2023,419.8441898578113,2.276781504081214,0.09411166255761863
2024,423.1903037998409,3.3461139420296035,0.09511261548650947
