year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8712627789117,,
2015,398.1448966510258,2.2736338721140896,
2016,401.41974071352365,3.2748440624978343,
2017,403.35024984454196,1.9305091310183116,0.0777133382351703
2018,405.6109667979809,2.26071695343893,0.07771322802390444
2019,408.3361626609154,2.7251958629345268,0.07771322777625321
2020,410.6080803879429,2.2719177270274713,0.077713227775705
2021,412.82749681955795,2.219416431615059,0.07771322777576078
2022,415.09361512674707,2.2661183071891173,0.07771322779979233
2023,417.407753520915,2.3141383941679123,0.0777132375204288
2024,420.94448428605625,3.5367307651412716,0.07771761356596187
